Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,187.3854120341593,188.13920840637437,185.43153152028947,187.3953399658203,1223000,0.0,0.0
2024-10-25 00:00:00-04:00,188.7144740615574,189.08144432685157,184.11240844532097,184.3008575439453,1319000,0.0,0.0
2024-10-28 00:00:00-04:00,185.96712290844752,188.56569866299438,184.74718281970019,188.278076171875,1189100,0.0,0.0
2024-10-29 00:00:00-04:00,187.95075927601943,188.44667156962367,185.88776231854058,186.3142547607422,1005800,0.0,0.0
2024-10-30 00:00:00-04:00,185.7290788463259,190.30139109644904,185.2430944527354,188.66488647460938,1634800,0.0,0.0
2024-10-31 00:00:00-04:00,188.37723701884153,190.2716256169511,186.64154398722164,186.73081970214844,1802300,0.0,0.0
2024-11-01 00:00:00-04:00,187.9507738729735,189.80548115220344,185.47121221238018,185.61997985839844,1971500,0.0,0.0
2024-11-04 00:00:00-05:00,185.7290668411516,186.7605728874049,184.0231273396145,184.42977905273438,1429400,0.0,0.0
2024-11-05 00:00:00-05:00,184.68766293811157,187.3159920391035,184.18182271313574,187.25648498535156,1524100,0.0,0.0
2024-11-06 00:00:00-05:00,198.45418721205013,203.3835568494604,196.82759541906847,203.29429626464844,3940700,0.0,0.0
2024-11-07 00:00:00-05:00,201.2213868501682,202.17353002498083,199.23773757959174,201.54869079589844,3634200,0.0,0.0
2024-11-08 00:00:00-05:00,202.13386660125082,203.52241505697714,200.01136245661596,202.30247497558594,1888900,0.0,0.0
2024-11-11 00:00:00-05:00,204.59357817103046,208.70964422539427,204.59357817103046,207.99554443359375,2578700,0.0,0.0
2024-11-12 00:00:00-05:00,207.4103652427641,209.67172422616508,207.1029020237818,209.31466674804688,2207100,0.0,0.0
2024-11-13 00:00:00-05:00,210.37592248881973,212.43891953152118,206.98388407652604,207.58889770507812,1653200,0.0,0.0
2024-11-14 00:00:00-05:00,207.5888985527536,208.67989656778198,205.47630724320788,206.25985717773438,1482900,0.0,0.0
2024-11-15 00:00:00-05:00,206.41853721679016,208.32283869089622,204.7125976419371,205.9821319580078,2511500,0.0,0.0
2024-11-18 00:00:00-05:00,205.93254656922232,206.70616854660537,204.7225193463325,205.1390838623047,1652500,0.0,0.0
2024-11-19 00:00:00-05:00,202.8281384478506,205.20851152516175,202.68928360390817,203.18519592285156,1841900,0.0,0.0
2024-11-20 00:00:00-05:00,203.53233196753797,203.93896854995268,201.80655172255308,202.28262329101562,1606200,0.0,0.0
2024-11-21 00:00:00-05:00,202.28262951589085,206.21026169518882,202.28262951589085,204.0679168701172,3183100,0.0,0.0
2024-11-22 00:00:00-05:00,204.29602599908654,208.9873672335871,204.03815705244168,208.35260009765625,1675400,0.0,0.0
2024-11-25 00:00:00-05:00,210.2370741208324,212.88524414354512,210.01887148518927,210.7329864501953,2315000,0.0,0.0
2024-11-26 00:00:00-05:00,210.1081304978589,213.05385092292425,208.72949483792257,212.44883728027344,1897500,0.0,0.0
2024-11-27 00:00:00-05:00,212.44883158495108,214.41264010433454,212.29013601282807,213.24229431152344,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,214.24403145581365,214.4919876116676,211.88349914323285,212.96458435058594,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,213.92665192534483,214.36305717391255,209.4733539912418,209.63204956054688,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,210.56436568270078,210.8916696169038,206.58713934948017,207.30125427246094,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,207.42028349266099,208.25341252469875,204.95063478978935,206.2201690673828,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,206.58714791774807,209.1063909822062,206.03172853995846,207.12274169921875,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,207.52939107118962,208.1443174990196,205.43664049610706,206.92437744140625,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,206.2995265223869,207.45004674477826,202.72895174049762,202.82814025878906,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,204.19686087856425,204.68284526435966,201.64786430000336,202.7686309814453,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,204.49439730378268,204.78203492485878,201.49909778320307,201.71730041503906,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,202.61984488629892,203.4728146645469,200.48742800770026,200.65603637695312,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,201.39990512013586,201.39990512013586,198.39467772920952,199.8526611328125,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,200.24938940065917,200.24938940065917,197.72024866783212,198.89059448242188,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,197.57146914775495,197.839266043355,195.50847203988718,196.6788330078125,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,197.31358693868884,198.72197604456258,189.7261197223587,190.39065551757812,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,192.70159246581912,193.98105465888668,188.12928051162157,188.47642517089844,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,187.74247983027175,191.83872044473614,187.45485734306288,191.18411254882812,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,189.68646099274417,191.71970451646845,188.8037376750547,191.54116821289062,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,191.9676660498839,192.66194028536484,190.37082774125605,192.4933319091797,724300,0.0,0.0
2024-12-26 00:00:00-05:00,191.8982263430799,193.30661551016857,190.60885128942206,193.1776885986328,746600,0.0,0.0
2024-12-27 00:00:00-05:00,192.0370763547382,193.9314649940744,190.63861515498536,191.69985961914062,886400,0.0,0.0
2024-12-30 00:00:00-05:00,190.23196591433924,191.73954358038552,188.55577987829423,190.95599365234375,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,191.7593761212172,192.55283887598029,190.5890302868252,191.2733917236328,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,191.2337065565555,192.8107041031364,188.03011720454887,189.8253173828125,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,190.5790943392755,194.09016196287354,188.94258977281308,194.03065490722656,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,196.0837326983556,197.60122322086175,192.87023047848052,193.99098205566406,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,194.31828087645923,195.7564235719056,191.97757413004808,193.1776885986328,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,193.06858382797307,193.81245229168854,189.6864582474432,193.08840942382812,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,191.3031447096075,191.9279839524483,187.06804918614182,187.47470092773438,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,187.77225136818205,191.13453635077732,187.75241063750565,190.8568115234375,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,192.5924950374203,194.87369466168502,191.26345369542034,194.11000061035156,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,199.38999938964844,200.6199951171875,197.75,200.44000244140625,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,185.5,196.99000549316406,183.44000244140625,196.5399932861328,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,198.0,202.1999969482422,196.7899932861328,198.5399932861328,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,199.3800048828125,200.6300048828125,197.1999969482422,198.55999755859375,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,197.47000122070312,197.7899932861328,195.3699951171875,196.3000030517578,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,195.7100067138672,198.67999267578125,194.07000732421875,197.64999389648438,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,196.1699981689453,201.38999938964844,196.1699981689453,199.52999877929688,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,200.22000122070312,202.92999267578125,199.92999267578125,202.88999938964844,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,202.64999389648438,203.5800018310547,199.25999450683594,201.72000122070312,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,201.72000122070312,205.4600067138672,201.6300048828125,202.17999267578125,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,204.22000122070312,204.74000549316406,200.3800048828125,202.07000732421875,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,202.11000061035156,203.05999755859375,199.41000366210938,200.9499969482422,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,197.19000244140625,198.75999450683594,194.3000030517578,197.63999938964844,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,198.05999755859375,200.27999877929688,197.8000030517578,198.97999572753906,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,200.17999267578125,200.57000732421875,197.49000549316406,198.88999938964844,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,201.39999389648438,202.50999450683594,199.11000061035156,202.42999267578125,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,202.61000061035156,202.75,199.94000244140625,200.72000122070312,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,200.72000122070312,200.9499969482422,196.55999755859375,197.27999877929688,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,196.91000366210938,199.50999450683594,195.82000732421875,199.22000122070312,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,197.2899932861328,197.63999938964844,194.50999450683594,195.58999633789062,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,195.72000122070312,196.42999267578125,194.1199951171875,195.42999267578125,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,196.13999938964844,198.08999633789062,193.5,193.91000366210938,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,194.0,196.86000061035156,193.13999938964844,196.52000427246094,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,194.39999389648438,195.3699951171875,192.66000366210938,194.2100067138672,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,194.3800048828125,195.02999877929688,190.52999877929688,191.88999938964844,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,192.4499969482422,192.52999877929688,187.47999572753906,188.0500030517578,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,188.82000732421875,189.1999969482422,186.1999969482422,186.9600067138672,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,188.32000732421875,189.32000732421875,185.10000610351562,186.47000122070312,1720600,0.0,0.0
2025-02-26 00:00:00-05:00,187.11000061035156,188.88999938964844,186.41000366210938,187.02000427246094,1324900,0.0,0.0
2025-02-27 00:00:00-05:00,187.77999877929688,190.83999633789062,187.49000549316406,188.55999755859375,1337900,0.0,0.0
2025-02-28 00:00:00-05:00,190.17999267578125,192.22999572753906,188.67999267578125,191.9199981689453,2358000,0.0,0.0
2025-03-03 00:00:00-05:00,192.35000610351562,194.27000427246094,187.88999938964844,189.49000549316406,1338000,0.0,0.0
2025-03-04 00:00:00-05:00,187.0500030517578,187.91000366210938,178.80999755859375,180.4499969482422,2832900,0.0,0.0
2025-03-05 00:00:00-05:00,180.7899932861328,182.11000061035156,178.3000030517578,180.47000122070312,2320200,0.0,0.0
2025-03-06 00:00:00-05:00,178.27000427246094,179.9600067138672,176.47999572753906,178.97999572753906,2016600,0.0,0.0
2025-03-07 00:00:00-05:00,178.8300018310547,180.61000061035156,175.6699981689453,179.77000427246094,1853500,0.0,0.0
2025-03-10 00:00:00-04:00,176.0,177.99000549316406,172.25999450683594,174.61000061035156,2931700,0.0,0.0
2025-03-11 00:00:00-04:00,173.94000244140625,176.22999572753906,169.8300018310547,170.05999755859375,2453500,0.0,0.0
2025-03-12 00:00:00-04:00,172.0800018310547,173.0800018310547,169.10000610351562,171.00999450683594,2389100,0.0,0.0
2025-03-13 00:00:00-04:00,172.16000366210938,172.88999938964844,168.44000244140625,168.83999633789062,2054300,0.0,0.0
2025-03-14 00:00:00-04:00,171.14999389648438,173.14999389648438,170.05999755859375,172.99000549316406,2312000,0.0,0.0
2025-03-17 00:00:00-04:00,172.6199951171875,174.5800018310547,171.5500030517578,174.0,2572900,0.0,0.0
2025-03-18 00:00:00-04:00,174.27999877929688,174.6999969482422,171.7100067138672,173.35000610351562,4219500,0.0,0.0
2025-03-19 00:00:00-04:00,173.39999389648438,175.72000122070312,172.38999938964844,173.8300018310547,3026200,0.0,0.0
2025-03-20 00:00:00-04:00,172.30999755859375,175.17999267578125,172.0,173.41000366210938,2994500,0.0,0.0
2025-03-21 00:00:00-04:00,172.0,173.67999267578125,170.85000610351562,173.61000061035156,5500400,0.0,0.0
2025-03-24 00:00:00-04:00,175.02000427246094,177.0500030517578,174.77000427246094,176.5399932861328,2924400,0.0,0.0
2025-03-25 00:00:00-04:00,176.7100067138672,177.99000549316406,176.3000030517578,176.8800048828125,2035900,0.0,0.0
2025-03-26 00:00:00-04:00,177.77000427246094,179.67999267578125,176.19000244140625,176.9199981689453,1847000,0.0,0.0
2025-03-27 00:00:00-04:00,177.07000732421875,177.19000244140625,174.52000427246094,174.97000122070312,2324400,0.0,0.0
2025-03-28 00:00:00-04:00,174.77999877929688,176.0500030517578,170.86000061035156,171.8800048828125,1947400,0.0,0.0
2025-03-31 00:00:00-04:00,172.67999267578125,176.47999572753906,171.14999389648438,175.77000427246094,3595700,0.0,0.0
2025-04-01 00:00:00-04:00,174.16000366210938,176.14999389648438,172.47000122070312,174.63999938964844,2165700,0.0,0.0
2025-04-02 00:00:00-04:00,173.47999572753906,177.4199981689453,173.27000427246094,177.00999450683594,2117600,0.0,0.0
2025-04-03 00:00:00-04:00,168.5,170.5,160.82000732421875,161.2899932861328,3408300,0.0,0.0
2025-04-04 00:00:00-04:00,155.27000427246094,155.94000244140625,149.0,153.10000610351562,4147400,0.0,0.0
