Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,10.210241192869207,10.289543959988057,10.180502891540527,10.180502891540527,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.18050242684424,10.269717326758004,10.130937963316477,10.22015380859375,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.220154400101013,10.249892701793417,10.150763769000648,10.210241317749023,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.230066411967142,10.358933644876162,10.160676727079037,10.180502891540527,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.249893562840965,10.408499112342282,10.20032909228089,10.339109420776367,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.2994575666726,10.43823694351553,10.279631401201552,10.37876033782959,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.309369856837762,10.577017422482054,10.299457719318934,10.56710433959961,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.656318842277692,10.884314047454271,10.616667461144223,10.8446626663208,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.814925800878834,10.904141656600105,10.626581951861189,10.884315490722656,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.904141517198468,10.95370598589482,10.745535973661031,10.775274276733398,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.795100723795693,11.042922128374775,10.735623170736714,10.99335765838623,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.122223896298582,11.350219114116527,11.013181883113,11.280829429626465,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.270916031783196,11.449347724461425,11.171788048911363,11.429521560668945,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.409696942077884,11.439435243966503,10.775273847818067,10.973530769348145,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,11.062746739536541,11.488999834440138,11.00327013511867,11.449348449707031,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.300654308872419,11.419609400655663,11.142048780312788,11.350218772888184,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.39978326981771,11.40969635172219,11.0429208295282,11.062746047973633,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.142049935875944,11.28083026044055,11.003270556674954,11.251091957092285,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.14204970482473,11.280830026511468,10.70588446509492,10.745535850524902,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.686057638341795,10.814924869354591,10.467975504655717,10.517539024353027,12240100,0.0,0.0
2024-11-19 00:00:00-05:00,10.418411447008772,10.458062831535319,10.180503139849487,10.23997974395752,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.259806318040168,10.507627717554533,10.200328766196728,10.487801551818848,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.43823729616909,11.023095962233903,10.43823729616909,10.99335765838623,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,11.003269850653965,11.09248475497432,10.755448466138006,10.785186767578125,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.705884059498217,11.151962365026566,10.68605789485255,11.02309513092041,55191500,0.0,0.0
2024-11-26 00:00:00-05:00,11.013181923765373,11.09248469072204,10.507627020757507,10.54727840423584,13048300,0.0,0.0
2024-11-27 00:00:00-05:00,10.517539075549386,10.775273538829556,10.487800774513534,10.676145553588867,11266300,0.0,0.0
2024-11-29 00:00:00-05:00,10.695970793815802,10.824838025712806,10.666232492720662,10.755448341369629,3651800,0.0,0.0
2024-12-02 00:00:00-05:00,10.785187497426284,10.904141656600105,10.656320255313739,10.884315490722656,6265800,0.0,0.0
2024-12-03 00:00:00-05:00,10.795100335527591,10.8942283265757,10.695971399115882,10.824838638305664,5923400,0.0,0.0
2024-12-04 00:00:00-05:00,10.745535657538058,11.003270130885905,10.745535657538058,10.923967361450195,8061700,0.0,0.0
2024-12-05 00:00:00-05:00,10.914054349181828,10.983444036543828,10.676146039343323,10.715797424316406,7051400,0.0,0.0
2024-12-06 00:00:00-05:00,10.755448609422302,10.894227981567383,10.586929990077357,10.894227981567383,7609400,0.0,0.0
2024-12-09 00:00:00-05:00,10.933879177375681,11.122223958274715,10.834751191175162,11.072659492492676,11064900,0.0,0.0
2024-12-10 00:00:00-05:00,10.993357793352892,11.181701647185314,10.923968101735207,11.102398872375488,8990300,0.0,0.0
2024-12-11 00:00:00-05:00,11.082572337528708,11.181700321607657,10.963618189415849,11.092484474182129,9915500,0.0,0.0
2024-12-12 00:00:00-05:00,11.171788774322906,11.58812784200015,11.042921537394689,11.528651237487793,11272600,0.0,0.0
2024-12-13 00:00:00-05:00,11.53856385015147,11.548475986924162,11.102397689792467,11.122223854064941,5618800,0.0,0.0
2024-12-16 00:00:00-05:00,11.132181169514963,11.191924005535775,10.913121888383051,10.933035850524902,8274700,0.05,0.0
2024-12-17 00:00:00-05:00,10.86333609623603,10.913122428447352,10.74384946868604,10.763764381408691,7242400,0.0,0.0
2024-12-18 00:00:00-05:00,10.803593218244263,11.002737596775086,10.594491383388075,10.634320259094238,12328500,0.0,0.0
2024-12-19 00:00:00-05:00,10.674148657250818,10.77372036726385,10.52478966783838,10.534747123718262,9067300,0.0,0.0
2024-12-20 00:00:00-05:00,10.544705335056827,10.833464929094283,10.435175211721543,10.614405632019043,18990900,0.0,0.0
2024-12-23 00:00:00-05:00,10.574576446374866,10.604447865686845,10.285816860771613,10.305731773376465,9671800,0.0,0.0
2024-12-24 00:00:00-05:00,10.335603139057598,10.40530343362231,10.265902844492887,10.375432014465332,4116200,0.0,0.0
2024-12-26 00:00:00-05:00,10.345560307189512,10.425218055786551,10.2858165209441,10.395345687866211,6849800,0.0,0.0
2024-12-27 00:00:00-05:00,10.345560880460244,10.504876386482351,10.275859634379083,10.355517387390137,5766200,0.0,0.0
2024-12-30 00:00:00-05:00,10.305731916279367,10.35551729929124,10.166330374898314,10.295774459838867,8242100,0.0,0.0
2024-12-31 00:00:00-05:00,10.295774638047485,10.455090145471802,10.285817181434632,10.415261268615723,9559000,0.0,0.0
2025-01-02 00:00:00-05:00,10.465046831749612,10.564618541762645,10.355516716261441,10.534747123718262,9216900,0.0,0.0
2025-01-03 00:00:00-05:00,10.554662649532931,10.704020698039542,10.47500489705003,10.62436294555664,5765700,0.0,0.0
2025-01-06 00:00:00-05:00,10.73389219106447,10.942994030157722,10.704020771078383,10.883251190185547,7853300,0.0,0.0
2025-01-07 00:00:00-05:00,10.952951105233184,11.002737436539665,10.793635604728674,10.843421936035156,6841200,0.0,0.0
2025-01-08 00:00:00-05:00,10.743849046107943,10.773720464421709,10.41526059587072,10.594491004943848,8025400,0.0,0.0
2025-01-10 00:00:00-05:00,10.484961274100845,10.584533938269331,10.415260978940085,10.435174942016602,10085800,0.0,0.0
2025-01-13 00:00:00-05:00,10.405302950845321,10.713977433130099,10.365474077285537,10.674148559570312,8253900,0.0,0.0
2025-01-14 00:00:00-05:00,10.664191821798092,10.713978154498733,10.524790280155356,10.62436294555664,6133200,0.0,0.0
2025-01-15 00:00:00-05:00,10.753806506148152,10.783677924473224,10.395345687866211,10.395345687866211,9453600,0.0,0.0
2025-01-16 00:00:00-05:00,10.395345895494634,10.42521826401162,10.116543769836426,10.116543769836426,14965800,0.0,0.0
2025-01-17 00:00:00-05:00,10.236030725648547,10.405303687662961,10.156372972888272,10.22607421875,9459900,0.0,0.0
2025-01-21 00:00:00-05:00,10.24598801961084,10.465047311024328,10.206159143862505,10.435174942016602,7972400,0.0,0.0
2025-01-22 00:00:00-05:00,10.455089426701102,10.54470463086521,10.3555167666087,10.465046882629395,10114900,0.0,0.0
2025-01-23 00:00:00-05:00,10.514833755995292,10.833464765402772,10.455089966933734,10.823507308959961,8743400,0.0,0.0
2025-01-24 00:00:00-05:00,10.823507291799348,11.221797002522525,10.713978119888013,11.022651672363281,22305800,0.0,0.0
2025-01-27 00:00:00-05:00,11.002737371972067,11.142137959297822,10.853378378929111,11.112266540527344,7964000,0.0,0.0
2025-01-28 00:00:00-05:00,11.092353065788634,11.102309572753223,10.913122646091544,11.0126953125,7049400,0.0,0.0
2025-01-29 00:00:00-05:00,10.992779968187124,11.132181505771856,10.9529510931051,11.042566299438477,12097100,0.0,0.0
2025-01-30 00:00:00-05:00,11.102308801909299,11.132181169514963,10.783677810877615,10.933035850524902,6086600,0.0,0.0
2025-01-31 00:00:00-05:00,10.893207461175733,10.97286616207213,10.773720834224086,10.833464622497559,6733700,0.0,0.0
2025-02-03 00:00:00-05:00,10.634320489592584,10.793635995870398,10.614405576510197,10.68410587310791,7747900,0.0,0.0
2025-02-04 00:00:00-05:00,10.723934884583628,10.933035758491535,10.654233643685743,10.873292922973633,5069800,0.0,0.0
2025-02-05 00:00:00-05:00,10.833464242601039,10.863335660892627,10.733891582168727,10.793635368347168,7610000,0.0,0.0
2025-02-06 00:00:00-05:00,10.913121991108783,10.942993409400371,10.684105251952571,10.793635368347168,6509000,0.0,0.0
2025-02-07 00:00:00-05:00,10.873293271245759,10.923079602168835,10.534747360483173,10.58453369140625,9713800,0.0,0.0
2025-02-10 00:00:00-05:00,10.604447850879106,10.63432021974467,10.484961224202742,10.504876136779785,6986900,0.0,0.0
2025-02-11 00:00:00-05:00,10.475004429298457,10.664191345598553,10.455089517269355,10.524789810180664,6600800,0.0,0.0
2025-02-12 00:00:00-05:00,10.46504692612384,10.644276385601701,10.445132014184486,10.594491004943848,7056800,0.0,0.0
2025-02-13 00:00:00-05:00,10.604447928413402,10.853378639874705,10.564619052563405,10.763764381408691,8157300,0.0,0.0
2025-02-14 00:00:00-05:00,10.84342177500059,11.291496850914028,10.79363544443348,11.251667976379395,15196900,0.0,0.0
2025-02-18 00:00:00-05:00,11.271581796228215,11.281539252134698,11.122223756012009,11.261625289916992,8662300,0.0,0.0
2025-02-19 00:00:00-05:00,11.271581836043046,11.520512537012868,11.24171041781334,11.391068458557129,12558300,0.0,0.0
2025-02-20 00:00:00-05:00,11.37115502043626,11.480684192057566,11.331326144428939,11.420941352844238,8716500,0.0,0.0
2025-02-21 00:00:00-05:00,11.480683901243545,11.580256563537253,11.410983607395117,11.440855026245117,10479100,0.0,0.0
2025-02-24 00:00:00-05:00,11.480684175623823,11.779401220048795,11.3711550041593,11.620085716247559,12170900,0.0,0.0
2025-02-25 00:00:00-05:00,11.649956712294664,11.819229666328638,11.440854883758298,11.450812339782715,6808500,0.0,0.0
2025-02-26 00:00:00-05:00,11.45081254834776,11.550385211214987,11.072437758885703,11.17201042175293,10721000,0.0,0.0
2025-02-27 00:00:00-05:00,10.90316451982032,11.341283085592329,10.79363535317495,11.191924095153809,13022700,0.0,0.0
2025-02-28 00:00:00-05:00,11.191924279370285,11.410983565861955,11.06248019869772,11.311410903930664,10644800,0.0,0.0
2025-03-03 00:00:00-05:00,11.321368126165371,11.410983330133199,11.231752922197542,11.261625289916992,7531500,0.0,0.0
2025-03-04 00:00:00-05:00,11.221796828553517,11.520512919970832,11.201881916008205,11.43089771270752,9896800,0.0,0.0
2025-03-05 00:00:00-05:00,11.500598527327526,11.55038485723536,11.371154449405264,11.460769653320312,7340600,0.0,0.0
2025-03-06 00:00:00-05:00,11.45081242345669,11.74952945920505,11.341283255173579,11.709700584411621,9580300,0.0,0.0
2025-03-07 00:00:00-05:00,11.689785931455159,12.486364394584307,11.620085636419773,12.088075637817383,23490100,0.0,0.0
2025-03-10 00:00:00-04:00,11.97854562158356,12.20756237091079,11.849101537110831,11.948674201965332,9701200,0.0,0.0
2025-03-11 00:00:00-04:00,11.908845321332752,11.95863165374073,11.401026440042925,11.420941352844238,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,11.50059847643477,11.550384806122288,11.22179635961803,11.53046989440918,8263300,0.0,0.0
2025-03-13 00:00:00-04:00,11.450812241277957,11.689785486236545,11.410983367118192,11.590213775634766,8631100,0.0,0.0
2025-03-14 00:00:00-04:00,11.649956845786951,11.769443470663271,11.500598802090373,11.639999389648438,7311000,0.0,0.0
2025-03-17 00:00:00-04:00,11.739999771118164,11.800000190734863,11.640000343322754,11.680000305175781,4617800,0.05,0.0
2025-03-18 00:00:00-04:00,11.619999885559082,11.699999809265137,11.489999771118164,11.65999984741211,5674500,0.0,0.0
2025-03-19 00:00:00-04:00,11.65999984741211,11.779999732971191,11.649999618530273,11.739999771118164,4716900,0.0,0.0
2025-03-20 00:00:00-04:00,11.680000305175781,12.100000381469727,11.649999618530273,11.930000305175781,7015300,0.0,0.0
2025-03-21 00:00:00-04:00,11.920000076293945,12.0,11.760000228881836,11.859999656677246,14225600,0.0,0.0
2025-03-24 00:00:00-04:00,11.979999542236328,12.010000228881836,11.539999961853027,11.640000343322754,8707200,0.0,0.0
2025-03-25 00:00:00-04:00,11.6899995803833,11.6899995803833,11.5,11.609999656677246,5114600,0.0,0.0
2025-03-26 00:00:00-04:00,11.670000076293945,11.920000076293945,11.649999618530273,11.859999656677246,9531000,0.0,0.0
2025-03-27 00:00:00-04:00,11.899999618530273,11.899999618530273,11.640000343322754,11.680000305175781,4951500,0.0,0.0
2025-03-28 00:00:00-04:00,11.619999885559082,11.649999618530273,11.479999542236328,11.5600004196167,5616800,0.0,0.0
2025-03-31 00:00:00-04:00,11.479999542236328,11.989999771118164,11.449999809265137,11.960000038146973,27065100,0.0,0.0
2025-04-01 00:00:00-04:00,11.979999542236328,12.020000457763672,11.720000267028809,11.729999542236328,8941400,0.0,0.0
2025-04-02 00:00:00-04:00,11.609999656677246,12.0,11.430000305175781,11.899999618530273,9139800,0.0,0.0
2025-04-03 00:00:00-04:00,11.710000038146973,11.970000267028809,11.470000267028809,11.479999542236328,12422900,0.0,0.0
2025-04-04 00:00:00-04:00,11.289999961853027,11.329999923706055,10.869999885559082,11.069999694824219,12054100,0.0,0.0
