Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,94.25446621427255,94.95860537012676,93.16624417836952,94.7208480834961,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,98.66220260660843,99.70469821685214,97.7294459468106,97.9854965209961,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,97.74773906701095,102.173779366187,97.74773906701095,101.62509155273438,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,102.61273730095373,106.40779139459997,102.59445096017646,106.06029510498047,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,106.07857105498238,107.52343602483184,105.6762018287317,107.24909210205078,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,107.29481535397485,108.67566065584202,105.71277846786602,108.42875671386719,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,108.04469247575679,108.7122520430184,106.65469338935046,108.30074310302734,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,109.26093152608114,109.2792178651123,107.62402859698773,107.86178588867188,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,108.29158762837298,108.81283549912654,107.00218793834293,107.0753402709961,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,107.32225748404205,108.93172750325344,107.00219420725871,107.57830810546875,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,108.13613163140934,108.97744277811316,104.69772075667109,106.14258575439453,4390800,0.0,0.0
2023-12-11 00:00:00-05:00,105.75850711791688,106.04199071994465,104.34107515406653,104.72515106201172,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,104.52397540980495,104.68858037016903,103.58206498408737,104.22219848632812,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,104.38679886755594,107.13021010204174,103.11568555372597,106.77356719970703,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,108.44660789335606,109.05836138355225,105.23028428847522,106.17572021484375,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,105.93472174486277,105.93472174486277,103.51552771041814,104.5907211303711,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,104.56292705747234,105.74008659100603,104.0624033666361,104.2014389038086,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,104.59998811775964,106.31474063018715,104.33118800496871,105.65664672851562,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,106.61135837892861,107.95535909349336,105.71227702432576,106.04595947265625,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,106.99138494808867,108.02950887328717,105.05417262533332,106.22206115722656,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,106.75038227070006,107.81631180487769,106.03667698893112,106.43524169921875,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,106.59281486450844,107.49190321700198,106.07375646374531,107.13967895507812,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,107.26018785940447,107.8904761389431,106.58355204557175,107.60313415527344,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,107.43629759424732,108.2148852371118,106.97285054826398,107.62167358398438,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,106.62062970334513,107.57532951737377,105.99961233890876,106.76893615722656,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,106.15717855189604,108.4744137671968,105.98106641260816,108.09439086914062,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,107.03772332819402,107.47335757247977,105.17466438904655,105.19319915771484,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,104.98928828905296,106.60208906384243,104.57218878584497,105.66592407226562,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,104.73903057397632,106.47232504165487,104.44242475256166,105.4527359008789,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,104.85026319837249,107.0748033823452,104.28485723131453,106.37036895751953,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,105.53616181072825,106.08302593025734,104.87806785444239,105.44347381591797,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,105.14686239145877,105.92544999238143,104.75756151935711,105.11905670166016,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,104.66487580066813,105.00782914945383,103.43210500081628,104.47949981689453,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,105.53615199340815,106.13863451109107,104.39606925553801,104.47022247314453,1943700,0.0,0.0
2024-01-16 00:00:00-05:00,103.81213309827208,104.5629150122186,102.48667433031245,102.72766876220703,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,101.17976191455782,102.81109041582647,99.50207880864988,100.56800842285156,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,100.66996495976699,101.70808885829967,99.53915306906758,99.909912109375,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,100.6143442847941,100.97583237100113,99.06642596486876,100.07674407958984,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,100.48458660715227,102.05103273128042,100.09528573460247,100.80899810791016,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,101.04072480566772,102.06030687091184,99.93771859666005,100.05821228027344,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,100.54947749566306,101.0036536355172,97.6297595961759,97.84294128417969,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,101.00364764406969,102.98720038233935,99.83575913922475,102.7091293334961,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,102.67205643864305,103.04281549330763,100.43824533286929,100.66069793701172,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,100.53093130167957,101.09633725752394,99.08497879644645,100.985107421875,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,100.58654564880744,100.86461671030656,99.70599907346164,100.08602905273438,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,100.14164153561877,102.6257180591473,99.40012341124213,100.33628845214844,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,100.07675012932297,102.98719683462335,99.93771460969086,102.94084930419922,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,101.43928505475925,101.74515471066086,98.19515594500578,100.40116119384766,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,99.04790996415724,99.344515810877,97.27753873380658,97.8707504272461,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,97.73171507115156,99.95625522889728,97.33315032975466,99.78942108154297,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,100.03040924138878,100.1045624663354,98.86252777086287,99.05717468261719,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,98.5288507616938,99.65039183218411,98.23224491719752,99.64112091064453,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,99.3723126991032,100.5958125923682,98.95521319498764,100.4753189086914,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,100.56800506040614,101.10560530999648,100.0952871118601,100.28067016601562,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,97.58340405796119,98.16735183294986,95.84084579679774,97.53706359863281,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,97.68536919235925,98.64006898936084,97.17557460578519,98.06539916992188,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,98.9181312112641,100.61434896960877,98.6586020164302,100.09528350830078,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,98.68641465549828,100.37336161235976,98.15808530833948,100.30847930908203,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,100.28994100997703,102.35691801022503,99.62258318339187,100.95730590820312,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,101.27244597212912,101.27244597212912,99.14058682659797,99.81722259521484,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,99.81721489684017,100.18796683125979,98.47321438382953,100.07674407958984,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,100.16016995263038,101.29098183833105,99.35377664553995,100.7441177368164,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,100.34555510179831,100.827536911977,97.66683177577059,98.1858901977539,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,98.61226193902989,99.27962681711735,96.57309776410996,97.9170913696289,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,97.79659520557581,101.21682951165653,97.71317106210819,100.63288879394531,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,101.45782059914771,102.76474458773677,101.0777977206399,101.9027328491211,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,101.55050825115865,103.08915574424421,100.18797288771643,102.94084930419922,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,102.88523781187347,104.94294369957338,102.73693137199155,104.55364990234375,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,104.19217662506679,106.36110557975637,103.07989938255517,103.41358184814453,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,104.27558653651153,104.27558653651153,102.49595155681551,103.87702178955078,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,104.38681811541551,104.59999980243754,102.74621156642928,103.45065307617188,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,104.4238838617992,105.66591845628402,104.01604822939395,104.66487121582031,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,103.95116456735705,104.96147564320432,103.3208763581066,104.0531234741211,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,103.58041338433804,104.14581933856546,101.73589614618864,102.85743713378906,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,102.85743460139355,103.61748744500665,101.83785255337214,102.04176330566406,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,100.99337897435512,101.773789700515,98.36064682935768,99.84626007080078,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,98.72734994123051,99.98729553523903,98.60511866190103,99.45134735107422,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,99.14106808141143,99.43254653693113,97.89051991157173,98.11618041992188,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,98.25721581964041,98.81196603499846,97.70246560428235,98.31362915039062,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,97.4203829808788,98.51108134105321,96.9878640472219,98.27601623535156,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,98.81197285976168,99.14106977484899,97.26054876803391,97.4674072265625,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,97.6084332014016,97.72126703580301,96.39549638265322,96.65877532958984,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,96.72459844899491,97.89992405250533,96.48953332829284,97.33576202392578,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,97.2135233583303,97.2135233583303,95.84074401855469,95.84074401855469,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,96.79981730255975,99.40434295044619,96.66818140414149,99.2821044921875,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,99.57358466923215,100.15654156636396,98.96241393231372,99.50776672363281,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,99.26330177801898,99.37613562174919,97.56143255006087,98.03156280517578,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,97.26055273802206,97.5614358244492,96.65878656516776,96.70579528808594,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,96.20745438958222,96.49893284998335,94.82527030225584,96.06641387939453,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,96.8374275495793,97.32636703015407,94.86288192078027,95.2577896118164,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,94.57139597347432,95.55866512291666,94.1764883136974,94.75944519042969,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,94.96631301427404,95.24839404118957,94.09187043917805,94.20470428466797,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,94.89108737888883,95.93477710162509,94.58079969404977,95.90657043457031,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,93.85680396340123,94.19529832140336,90.83856858256433,91.86344909667969,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,92.64386185633839,92.75669569389511,90.99840605346408,91.28048706054688,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,91.19586609792192,91.35571583874825,90.48127326559796,90.9325942993164,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,90.94199147611562,91.61898014494909,89.37175825311557,89.9359130859375,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,89.32474214456956,89.39056008867874,87.79212020395991,88.34687042236328,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,88.7605916817258,89.04266552452626,87.26557377249587,87.49124145507812,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,89.97352726975797,90.71633390684482,86.955292001768,88.73238372802734,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,88.73238375107256,89.85128884006318,88.19643556640465,89.5127944946289,5055400,0.0,0.0
2024-04-22 00:00:00-04:00,89.32474844583587,89.6162269083644,88.15882742210337,89.39997100830078,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,89.40935905031436,90.54708046055626,89.10847600569983,89.76666259765625,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,88.82641052330054,89.94532281310917,88.18703309678394,89.73846435546875,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,89.14609455523767,89.39056429068556,88.04599150614946,88.58193969726562,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,88.73238489391719,89.71025666291997,87.91435568631204,87.98957824707031,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,88.78879438557762,89.65383227601079,88.61014260491197,89.62562561035156,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,88.79821061301374,89.32475423716954,88.13062646849653,88.1776351928711,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,88.3186665113207,90.78215153295731,87.67928910276866,89.54100799560547,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,90.08635748180683,90.86677542949771,89.35295542922731,90.67872619628906,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,92.1455275484677,92.48402189702499,90.99840860875888,91.57196807861328,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,92.00448415540833,92.14552465848675,89.3529499572823,90.18978118896484,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,91.13945370332249,92.051507567638,89.94532598342455,90.40605163574219,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,89.70084851628214,91.63778275099703,89.50339468228267,91.49674224853516,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,91.97628131349575,94.39275049816348,91.81643875104969,93.91321563720703,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,93.91321466432956,94.05425517181075,92.99176340620637,93.56532287597656,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,93.80038788026188,94.46797196298094,93.54651353238869,94.06365966796875,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,95.07914847682238,95.37062694893885,94.24231716932397,95.0227279663086,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,96.8186230625521,97.6366450914797,96.4613194879693,97.33576202392578,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,96.61176527927128,98.34184113631271,96.61176527927128,97.80589294433594,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,98.18199796571109,98.18199796571109,96.27327033197898,96.74340057373047,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,96.18865438423703,96.47072823700078,94.43976923735137,94.60901641845703,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,94.46797515164886,94.90049412799769,93.95082899861306,94.73124694824219,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,94.44915841101827,94.61840557731077,93.77217691946619,94.23290252685547,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,93.8191893673913,94.15768371343411,92.62506171646453,93.0951919555664,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,93.39607614791841,93.41487820131722,91.5907777296653,92.25836181640625,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,92.62506498899366,93.46189627027157,91.83524242911591,91.86344909667969,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,91.21466798309683,92.35238226327006,91.06422286822207,92.0232925415039,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,92.71908385650947,93.7439643070787,92.2301444036586,93.67814636230469,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,94.29872650855118,96.57415519936134,94.0166454887966,96.37670135498047,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,96.83742251025268,97.79649219413807,96.32968100236359,96.95025634765625,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,96.86563228004623,98.00335378287191,96.29207998231598,97.42979431152344,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,97.09129639974105,97.74947584749114,96.0570113360118,96.26386260986328,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,95.78434015979302,96.20745451729945,95.22958273194986,95.56807708740234,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,94.02605231162231,94.96631283473853,93.33026153312949,94.60901641845703,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,94.2235041205072,94.57140308903013,93.56532463802421,93.885009765625,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,95.25778461772519,95.47404767926028,93.96963238255309,94.27051544189453,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,96.72460495838517,97.08190138339519,93.48070177021674,93.71576690673828,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,93.95083094231919,94.6842330118932,92.99176835294207,93.8662109375,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,93.23097289926888,94.70203627903366,93.03992873581586,94.66382598876953,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,93.55575672674094,93.80411268166738,91.96050808157983,92.02737426757812,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,92.06558157643039,93.13544780562472,90.93840355762711,91.07213592529297,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,90.72825903423377,92.35215625497717,90.24108695286372,92.09424591064453,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,92.56231719781306,93.30739968786754,91.20588459859245,92.18022155761719,3620400,0.0,0.0
2024-06-24 00:00:00-04:00,92.00826880379948,94.41545868393385,91.83632614894222,93.0685806274414,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,92.66738391161434,92.78200749008121,91.26318677245601,91.3682632446289,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,90.74736532186095,92.19931996034884,90.44169027755466,91.63573455810547,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,91.81722689963105,93.04948140834118,91.6930416366039,93.0303726196289,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,93.55575404459265,94.06202762233221,92.68648636366812,93.32649230957031,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,92.61006676050675,93.38381237058654,91.40647543436938,91.6834945678711,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,92.05603954192713,92.22798220809467,90.76646590173664,91.02438354492188,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,91.76946851842291,92.8584363380512,91.21543021359642,92.33306121826172,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,91.9891699293203,92.41902293480024,90.93840518193807,91.76946258544922,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,91.96050736579787,92.52410003299761,91.59752054289926,92.29484558105469,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,92.11335322577395,92.77246800759242,91.16767218637163,92.71514892578125,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,93.61307175796378,93.70859384300036,92.27574070384786,93.42202758789062,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,95.12234455925218,97.91163022737297,94.5683062683895,97.7587890625,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,98.0071490863275,99.77433309177754,98.0071490863275,98.91462707519531,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,98.70447428915051,99.11522579708084,97.73968450766435,98.50387573242188,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,99.36357835123425,99.72657245011658,98.09312086874831,99.24895477294922,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,99.43044876321352,100.93017532965376,99.27761488971112,100.9015121459961,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,100.29971085437523,102.64003452583042,99.23939904231389,100.33792114257812,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,100.80598979120654,101.12121921977833,99.07701606312662,100.37613677978516,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,100.38568529652302,100.77733531107435,99.05790866550133,99.28717041015625,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,99.14388042053186,100.63404527303454,98.65670833880307,99.62149810791016,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,99.84120210021965,101.51286407196709,99.22030491243629,100.7486801147461,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,101.49375510951829,104.34990674211507,100.36657711419906,100.80598449707031,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,101.26450894235987,102.74511947104205,101.08301188039275,102.7069091796875,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,102.56362293335903,103.82453331343639,101.45554642075328,103.28959655761719,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,103.64304337543051,104.78932296766138,103.30871243501883,104.52185821533203,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,104.02514273097556,105.90695774743486,103.63349269540586,105.1523208618164,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,105.85918477990259,107.31113935440449,105.41022298414185,107.26338195800781,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,108.3714569374898,110.46342486746806,108.03712599357884,110.05267333984375,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,109.3744555782502,110.56849985312193,105.68724627441688,105.8114242553711,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,105.55351591022855,109.0114708197889,105.27649675863493,107.91294860839844,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,107.27294589435225,108.83953147771545,105.97382507577765,106.28904724121094,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,105.29560193766444,106.38456971672649,104.80842984033633,105.93560791015625,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,106.25084092783955,106.4514394951856,104.62693631124567,105.68724822998047,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,105.32425445538924,105.87828543393782,104.16842052654235,105.7732162475586,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,106.20307204550458,106.36546031438878,104.98037189977077,105.41022491455078,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,105.41022926567514,106.06934405088799,104.89440125392613,105.27649688720703,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,105.12365469201951,105.16185769324477,103.5761707791684,104.28304290771484,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,104.2448336861189,105.05678958388556,103.80542628885428,104.92304992675781,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,104.92305841543988,105.58217320859552,104.283052412506,104.59828186035156,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,104.4836461386999,105.07589471435868,103.99648132865268,105.05679321289062,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,104.89440273525987,105.23828808128226,103.8627539850608,104.65559387207031,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,104.44543546098701,104.62693251966625,103.64304122068084,104.5887222290039,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,104.99947180230947,107.6072676108209,104.8370835358979,107.34934997558594,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,107.75055794379114,108.79176105005801,107.54040498600975,107.92250061035156,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,107.19651754449535,108.55295006075534,107.19651754449535,108.45742797851562,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,108.40966796875,109.18341363035607,107.87473845484399,108.40966796875,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,107.7887561957761,107.7887561957761,105.65858539114787,106.6806869506836,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,107.01502467083675,107.77921593436847,106.25084069517305,107.0054702758789,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,106.72845561138847,109.20251182616494,106.06934084609023,108.27593231201172,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,108.78220106021976,109.89027758503181,107.76009950819984,108.73444366455078,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,109.63236534474282,109.63236534474282,108.06577984757443,108.77265930175781,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,108.8299682003583,111.23715817486291,108.64847114426381,110.92193603515625,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.69267940061451,112.53628407862212,110.3392469544861,112.27837371826172,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,112.72733346622728,114.73332638195946,112.3930025282499,114.57093811035156,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,113.57749586761643,114.92437405536961,112.05866772038114,114.7619857788086,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,114.62825267257877,114.86706153231331,112.34524055654602,113.73988342285156,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,114.10285835349767,115.25473045373354,113.16394552747386,115.04177856445312,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,115.56448257086205,117.04545684146603,115.14826041635169,116.39692687988281,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,116.15493836076008,116.71635566855412,115.27409320009023,115.70967864990234,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,115.78711926044403,115.81615681399995,113.7350459849485,114.00607299804688,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,113.47369627318726,114.42229078271059,110.70533637122563,111.47969818115234,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,110.77309303859363,111.99271454992063,110.56014114092105,111.63457489013672,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,112.2831028955008,113.18330392962925,111.48937780836091,113.11554718017578,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,112.45733484695519,114.20933606045391,112.2831021516674,113.61888122558594,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,113.61888209580965,114.09318672740638,112.4960549058576,113.00907135009766,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,112.80580354529975,113.07683054926538,110.8118128290395,111.1021957397461,3574700,0.0,0.0
2024-09-27 00:00:00-04:00,112.14758970475236,113.628563936113,111.97335700783158,112.8735580444336,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,113.25106593184891,114.99339297708099,112.5444534676903,114.8288345336914,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,115.38056205550147,115.52575719650979,113.73503681722492,115.29344940185547,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,114.1996638618988,115.72903156489383,110.15359998487438,112.07015228271484,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,111.93464073854781,111.93464073854781,109.52442785553266,110.62789916992188,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,108.44031610896025,108.44031610896025,106.92062258889594,107.90794372558594,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,107.02709111449428,108.00473053710914,106.53343058041109,107.63690185546875,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,108.10152378001472,108.67261531812647,107.24004195765282,108.50806427001953,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,107.84017929119128,108.26607569057067,107.0077350136368,107.89825439453125,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,106.53343231327274,108.44999199240266,106.15592936487216,106.41728210449219,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,107.02709161426343,107.4433137557415,106.21401062250075,107.2593994140625,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,106.91093257066244,108.82749220155142,106.61086802562296,108.4403076171875,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,109.50506461893217,111.63457623640706,109.23403761314657,110.63758087158203,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,110.75372926336402,112.17662840529702,110.59885985614424,111.97335815429688,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,108.41127044882549,109.31147147205677,106.99805298809511,108.16928100585938,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,108.32415693551991,109.40826490505894,107.05612724267455,108.77909088134766,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,108.60486884949152,109.50506995395497,106.43664531264015,106.6592788696289,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,105.72035133862869,106.76574752750751,105.24605408781458,106.25272369384766,3016200,0.0,0.0
